-0.580772034023215755,-1.367493320535267287,1.672750047060933776,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
0.045337087317530701,-0.022222076176767153,-0.536683455716288060,-0.656163736635648753,-0.458205683739923653,-0.662931033926487001
-0.230350478166276351,0.003879832446315684,0.192520882779471825,-0.656163736635648753,-0.308300797624016021,-0.662931033926487001
-0.354675573509287689,-0.062970704961805291,-0.445570795301526046,-0.656163736635648753,-0.110976914531139489,-0.662931033926487001
-1.360488776215829532,-0.552576235322493670,-0.667094231880976385,1.173472227023003800,-0.514932233214522972,-0.144065025680422232
-0.482464957956541651,-0.778657441927458116,0.145070113410841528,0.619646230187311464,-0.375527214126032349,3.303984364451135303
0.295770208391126221,0.240655821330451603,0.184859970902228749,0.958129472529117843,-0.042941136698389962,1.003159993471090861
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
0.465574910791782981,1.073558935341544229,0.081004329115939827,-0.084432932559274920,0.173703059246189062,0.007947180461921598
0.645038366826967025,1.153878996099926058,0.275256521380324859,0.065944803105576516,0.343774573447105658,-0.025816757185788432
0.092402373902195134,-0.006326190535402594,0.083260899003191335,0.861600501731843993,0.016511831909772165,0.660938577134242977
-0.726520198761772540,-1.367493320535267287,0.437223568944374530,-0.656163736635648753,0.601109249405066270,0.381255528189302861
-0.649708543040016018,-1.367493320535267287,1.925328537529243045,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.244925266699601463,-0.182731162367806010,-0.664941644769233120,-0.656163736635648753,-0.441158857064856247,-0.662931033926487001
1.844761702833647821,1.053995123187336569,0.884696441884037399,0.361864486813140929,0.495603446496558409,-0.662931033926487001
0.295770208391126221,0.240655821330451603,0.184859970902228749,0.958129472529117843,-0.042941136698389962,1.003159993471090861
-1.168334930840804642,0.037563443175760623,-0.729389388556931029,2.119023655235714454,-0.125511409065343749,0.022101472536254881
-0.826424094381658536,-0.410217147061984588,0.057197519377310491,-0.656163736635648753,-0.143539621822564328,-0.662931033926487001
2.457960972902395014,0.731379278625749918,0.739425045673938963,0.591109401436692661,0.341006929398867731,-0.662931033926487001
1.040627021791777462,1.016724077208686516,0.387424825098336034,0.836806454865890004,0.100789079926662764,0.998753958358709726
1.140847410889377800,0.665978403496999549,0.468125697369070559,-0.024927844867605173,0.385698893579220936,-0.662931033926487001
1.056736574430058084,1.303729517214643696,2.059619409802953438,1.759618858479523595,0.915765752286463841,-0.271460652974680694
-0.649708543040016018,-1.367493320535267287,1.925328537529243045,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
-0.324963200576491584,-1.367493320535267287,-0.627723639407012035,0.560629275369780578,-0.043038066101614411,0.242463976618614435
-0.324963200576491584,-1.367493320535267287,-0.627723639407012035,0.560629275369780578,-0.043038066101614411,0.242463976618614435
-0.540891036007101200,0.096401940456733920,0.257221241719557181,-0.656163736635648753,-0.237005612902042195,-0.662931033926487001
-0.540891036007101200,0.096401940456733920,0.257221241719557181,-0.656163736635648753,-0.237005612902042195,-0.662931033926487001
0.836061215794228541,0.859135975339486047,0.255634792357663065,0.954064730179555731,0.177498155173307526,0.888430575519755683
0.391702432611699458,1.164344048606498649,0.842041968769294158,2.236414344350425853,0.837715286678246351,-0.180285131694981227
-0.913317521675919397,0.054695073996329037,1.347448437289950007,-0.656163736635648753,0.027418655480261789,-0.662931033926487001
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
0.262875722950073276,0.314152222251071311,0.139544187947377191,0.798190952389394748,-0.040079795526745662,0.821173827952473290
0.645038366826967025,1.153878996099926058,0.275256521380324859,0.065944803105576516,0.343774573447105658,-0.025816757185788432
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.324963200576491584,-1.367493320535267287,-0.627723639407012035,0.560629275369780578,-0.043038066101614411,0.242463976618614435
0.276183325669082103,0.330442398618074784,-0.032372794171177721,-0.656163736635648753,0.231537175575996235,-0.662931033926487001
-0.357825868122657653,-0.324205323124595157,-0.012310306635006278,1.815408968864336225,-0.503932288773729420,0.062029117161492647
-0.843496315982943168,-1.367493320535267287,0.085880310043918967,-0.656163736635648753,0.717830594970037539,0.320018246232303738
0.757402660695718377,0.994311487330338695,0.307884747523522073,0.079137790703057778,0.549647312778107300,-0.231578534129793651
1.600389349023924712,0.477544539124702350,0.085630055085352180,0.047697428172693596,-0.109064351577223217,-0.662931033926487001
0.391702432611699458,1.164344048606498649,0.842041968769294158,2.236414344350425853,0.837715286678246351,-0.180285131694981227
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
0.699679965448293695,1.876297379832266854,0.451392174251760703,0.314639862042707219,0.167350157940471561,0.421234384267695106
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
0.717585832715765481,0.281548945114387494,0.247937290992755327,1.921917551674229951,0.062901715702329900,1.441651932348045229
-0.838650017672235348,-0.234874297729344123,0.063848963370278233,-0.080784612242616655,-0.201816126038933757,-0.662931033926487001
-0.174777181720325830,-0.889093958514257210,0.019279568519003545,0.753440377568303621,-0.340471575253643688,4.095725921786068646
-0.887407015933106336,-0.844042682883174966,-0.945076493739104961,-0.656163736635648753,-0.453422210328025821,-0.662931033926487001
1.140847410889377800,0.665978403496999549,0.468125697369070559,-0.024927844867605173,0.385698893579220936,-0.662931033926487001
0.253011813816451048,1.108627772136216549,0.043633689631010171,0.354435137672762635,0.361327276578473466,0.245034746023038791
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.218547827394668936,0.339157337745286114,-0.385828784419096904,-0.656163736635648753,-0.088110278824632585,-0.312621647145717774
1.529688601325059016,0.279330116754029079,0.313020998750963786,3.881821771976495583,0.156944114142195973,2.710171002685533015
-0.324963200576491584,-1.367493320535267287,-0.627723639407012035,0.560629275369780578,-0.043038066101614411,0.242463976618614435
1.600389349023924712,0.477544539124702350,0.085630055085352180,0.047697428172693596,-0.109064351577223217,-0.662931033926487001
-0.257562051474330755,-0.928290693288667201,0.222042562208413785,0.364570718975669505,-0.199982016192784912,4.101180325034796681
0.223020282132147390,1.107554062507401182,-0.075208499807068951,-0.140678235719479322,0.100162590481174305,-0.090887600041508254
-0.324963200576491584,-1.367493320535267287,-0.627723639407012035,0.560629275369780578,-0.043038066101614411,0.242463976618614435
-0.369120676609574150,-0.121016429748976501,-0.136092783465362133,0.292045744307906086,-0.271814365799656121,0.452806824414369369
-0.237225582709104488,-0.097746944708161379,-0.003398890150522464,0.465579112206847834,-0.204905973199144914,0.498711717230491347
0.675841383988212363,0.476409963480413923,0.091227214457127462,1.692920843282085919,0.202615705894487436,1.118201682178227907
-0.778364330971696328,-1.367493320535267287,0.208986752694550554,-0.027202234160582612,1.099204694497571966,0.526472202678284096
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.024821798851655315,-0.004990688078018689,-0.331676980979099201,-0.656163736635648753,0.069576314060757649,-0.662931033926487001
-0.019299301887543554,0.062289771908014227,-0.559045072868646242,-0.656163736635648753,-0.407173077436907227,-0.662931033926487001
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.787115791990863678,-0.491534509825047261,0.186640155501363203,2.639924784310926142,-0.567436103837878680,0.341121784061891531
0.391702432611699458,1.164344048606498649,0.842041968769294158,2.236414344350425853,0.837715286678246351,-0.180285131694981227
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
0.391702432611699458,1.164344048606498649,0.842041968769294158,2.236414344350425853,0.837715286678246351,-0.180285131694981227
-0.887407015933106336,-0.844042682883174966,-0.945076493739104961,-0.656163736635648753,-0.453422210328025821,-0.662931033926487001
-0.649708543040016018,-1.367493320535267287,1.925328537529243045,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
0.317712188886032754,0.671463196187380484,0.161563177794170204,0.689664638772425120,-0.027813196515592300,0.672374556391468814
-0.887407015933106336,-0.844042682883174966,-0.945076493739104961,-0.656163736635648753,-0.453422210328025821,-0.662931033926487001
-0.521921974787624587,-0.230043787877928729,-0.662171518579544482,-0.656163736635648753,-0.076731067748802409,-0.662931033926487001
-0.649708543040016018,-1.367493320535267287,1.925328537529243045,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
0.314086851353154284,1.268893453143480565,0.535674417286831073,1.054736826107884884,0.687404997607214074,-0.100379768359576502
-0.913317521675919397,0.054695073996329037,1.347448437289950007,-0.656163736635648753,0.027418655480261789,-0.662931033926487001
-0.058587021565823016,-0.184362769538661236,-0.622597399192604928,-0.656163736635648753,-0.473938843060168868,-0.662931033926487001
0.560725798486667926,0.274325289739031863,0.194564256467073649,1.635735941288990913,0.127704360845014048,1.227588755238648632
0.931636420239871699,1.627591001968526019,1.184765658416977674,0.623575404655299370,0.559753922270894599,-0.010152866427014590
0.124255875326966594,0.739309987253797929,0.005098027749529023,-0.046245922793597356,-0.031466504104151687,0.224118914728811874
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
1.600389349023924712,0.477544539124702350,0.085630055085352180,0.047697428172693596,-0.109064351577223217,-0.662931033926487001
1.233853518544491878,0.940622556687847000,0.612212808293604249,0.849128695112040699,0.047873955498806360,1.519171070768036591
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.482464957956541651,-0.778657441927458116,0.145070113410841528,0.619646230187311464,-0.375527214126032349,3.303984364451135303
0.796811213367180193,0.550689662866508889,0.128087954077104799,0.691659569942560504,0.150586355566954128,0.869735746432501733
-0.324963200576491584,-1.367493320535267287,-0.627723639407012035,0.560629275369780578,-0.043038066101614411,0.242463976618614435
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.702760088089174118,-0.308886141046443019,-0.103465972792663868,2.108242358895815904,-0.483083052090070353,0.054270392256192838
1.844761702833647821,1.053995123187336569,0.884696441884037399,0.361864486813140929,0.495603446496558409,-0.662931033926487001
1.056736574430058084,1.303729517214643696,2.059619409802953438,1.759618858479523595,0.915765752286463841,-0.271460652974680694
0.124255875326966594,0.739309987253797929,0.005098027749529023,-0.046245922793597356,-0.031466504104151687,0.224118914728811874
0.391702432611699458,1.164344048606498649,0.842041968769294158,2.236414344350425853,0.837715286678246351,-0.180285131694981227
-0.058587021565823016,-0.184362769538661236,-0.622597399192604928,-0.656163736635648753,-0.473938843060168868,-0.662931033926487001
0.508637932535796256,1.428648624317230276,0.647404825729812727,0.899745373037842300,0.517560628248110000,-0.035297174001176324
-0.237225582709104488,-0.097746944708161379,-0.003398890150522464,0.465579112206847834,-0.204905973199144914,0.498711717230491347
0.999337230056542847,1.308866422267947360,1.214866786982899516,1.648201973574881851,1.015863651074253804,-0.206248644236646073
-0.838650017672235348,-0.234874297729344123,0.063848963370278233,-0.080784612242616655,-0.201816126038933757,-0.662931033926487001
1.712270290757453850,1.459136040795786293,1.264242094956286477,0.898758208755202181,0.865121617489637007,-0.237290331771499885
-0.649708543040016018,-1.367493320535267287,1.925328537529243045,-0.656163736635648753,-0.938594866608169487,-0.662931033926487001
1.232607048638133529,1.542723379024855790,1.233154401907057052,0.773183451623741136,0.589775437842007255,-0.079216364575990447
